dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 07:00,2.667,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 08:00,2.667,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 09:00,3.111,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 10:00,3.556,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 11:00,3.556,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 12:00,3.556,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 13:00,4.0,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 14:00,4.0,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 15:00,4.0,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 16:00,3.556,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 17:00,3.556,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 18:00,3.556,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 19:00,3.556,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 20:00,3.111,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 21:00,3.111,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 22:00,3.111,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-01 23:00,3.111,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 00:00,3.111,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 01:00,2.667,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 02:00,2.667,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 03:00,2.667,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 04:00,2.667,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 05:00,2.667,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 06:00,2.667,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 07:00,8.8,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 08:00,8.8,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 09:00,8.8,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 10:00,8.8,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 11:00,8.8,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 13:00,8.8,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 14:00,8.8,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 16:00,10.4,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 17:00,12.0,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 18:00,12.0,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 19:00,12.0,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 20:00,12.0,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 21:00,11.2,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 22:00,10.4,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 23:00,10.4,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 00:00,10.4,Boa,True
2026-03-02,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 02:00,10.4,Boa,True
