dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 06:30,2.222,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 07:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 08:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 09:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 10:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 11:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 12:30,2.222,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 13:30,2.222,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 14:30,2.222,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 15:30,2.222,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 16:30,2.222,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 17:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 18:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 19:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 20:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 21:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 22:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-01 23:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-02 00:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-02 01:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-02 02:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-02 03:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-02 04:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-02 05:30,1.778,Boa,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 21:30,,,True
2026-03-02,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 21:30,,,True
