dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 07:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 08:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 09:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 10:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 11:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 12:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 13:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 14:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 15:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 16:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 17:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 18:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 19:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 20:30,0.444,Boa,True
2026-03-02,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-01 21:30,0.889,Boa,True
