dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 17:30,11.2,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 18:30,11.2,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 19:30,11.2,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 20:30,11.2,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 21:30,11.2,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 22:30,10.4,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 23:30,10.4,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 00:30,10.4,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 01:30,11.2,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 02:30,12.0,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 03:30,12.0,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 04:30,16.0,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 05:30,19.2,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 06:30,22.4,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 08:30,24.0,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 09:30,24.0,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 10:30,24.8,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 11:30,25.6,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 12:30,25.6,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 13:30,26.4,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 14:30,27.2,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 15:30,27.2,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 16:30,27.2,Boa,True
2026-03-02,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 17:30,28.0,Boa,True
