dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 08:00,17.04,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 09:00,16.88,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 10:00,16.8,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 11:00,15.92,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 12:00,16.0,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 13:00,16.0,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 14:00,16.0,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 15:00,15.92,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 16:00,15.84,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 17:00,15.68,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 18:00,15.44,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 19:00,14.64,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 20:00,14.16,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 21:00,14.0,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 22:00,14.32,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 23:00,13.6,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 00:00,12.88,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 01:00,11.6,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 02:00,10.8,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 03:00,10.16,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 04:00,9.76,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 05:00,10.08,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 06:00,10.4,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 07:00,10.0,Boa,True
2025-08-16,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 08:00,18.24,Boa,True
