dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 08:00,4.04,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 09:00,4.04,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 10:00,4.04,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 11:00,4.04,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 12:00,4.04,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 13:00,4.04,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 14:00,4.04,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 15:00,4.04,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 16:00,4.04,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 17:00,4.04,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 18:00,4.04,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 19:00,4.04,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 20:00,3.56,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 21:00,2.32,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 22:00,1.6,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-15 23:00,1.6,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 00:00,1.6,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 01:00,1.6,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 02:00,1.6,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 03:00,1.6,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 04:00,1.6,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 05:00,1.6,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 06:00,1.6,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 07:00,1.6,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 08:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 09:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 10:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 11:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 12:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 13:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 14:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 15:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 16:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 17:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 18:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 19:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 20:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 21:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 22:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-15 23:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-16 00:00,1.33,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-16 01:00,0.89,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-16 02:00,0.89,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-16 03:00,0.89,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-16 04:00,0.89,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,5,CO,Monóxido de Carbono,2025-08-16 05:00,0.89,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,20,O₃,Ozônio,2025-08-15 08:00,17.72,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,20,O₃,Ozônio,2025-08-15 09:00,17.72,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,20,O₃,Ozônio,2025-08-15 10:00,17.64,Boa,True
2025-08-16,,2927408,29,BA,botelho,28.0,74.0,1.0,20,O₃,Ozônio,2025-08-15 11:00,16.52,Boa,True
