dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 13:00,15.04,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 14:00,15.04,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 15:00,15.28,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 16:00,15.44,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 17:00,15.36,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 18:00,15.28,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 19:00,15.52,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 20:00,15.52,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 21:00,15.28,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 22:00,15.6,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 23:00,15.92,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 00:00,16.24,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 01:00,16.32,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 02:00,16.24,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 03:00,15.68,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 04:00,15.2,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 05:00,15.12,Boa,True
2025-08-16,,2906501,29,BA,caboto,29.0,64.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 06:00,14.8,Boa,True
