dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 07:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 08:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 09:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 10:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 11:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 12:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 13:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 14:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 15:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 16:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 17:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 18:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 19:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 20:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 21:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 22:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-15 23:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-16 00:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-16 01:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-16 02:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-16 03:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-16 04:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-16 05:00,0.2,Boa,True
2025-08-16,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-08-16 06:00,0.4,Boa,True
