dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 07:00,13.76,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 08:00,5.44,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 09:00,7.44,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 10:00,7.36,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 11:00,7.12,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 12:00,6.8,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 13:00,6.8,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 14:00,7.68,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 15:00,7.84,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 16:00,8.0,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 17:00,8.08,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 18:00,7.84,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 19:00,7.76,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 20:00,7.12,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 21:00,7.12,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 22:00,7.12,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 23:00,6.8,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 00:00,6.48,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 01:00,6.4,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 02:00,6.16,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 03:00,5.92,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 04:00,6.0,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 05:00,5.92,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 06:00,5.6,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 07:00,20.64,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 08:00,7.04,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 09:00,10.72,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 10:00,10.56,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 11:00,10.08,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 12:00,9.6,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 13:00,9.6,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 14:00,11.04,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 15:00,11.36,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 16:00,11.68,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 17:00,11.68,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 18:00,11.36,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 19:00,11.2,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 20:00,10.08,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 21:00,10.08,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 22:00,10.08,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 23:00,9.6,Boa,True
2025-08-16,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 00:00,9.12,Boa,True
