dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 07:00,27.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 08:00,27.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 09:00,27.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 10:00,27.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 11:00,26.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 12:00,26.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 13:00,26.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 14:00,25.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 01:00,19.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 02:00,20.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 03:00,21.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 04:00,22.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 05:00,22.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 06:00,22.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 07:00,22.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 08:00,21.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-28 15:00,27.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-28 16:00,31.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-28 17:00,34.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-28 18:00,35.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-28 19:00,34.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-28 20:00,31.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-28 21:00,29.0,Boa,True
2026-04-29,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-04-28 22:00,24.0,Boa,True
