dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-28 04:00,14.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-28 05:00,14.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-28 06:00,14.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-28 07:00,14.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-28 08:00,14.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-28 09:00,14.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-28 10:00,14.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-28 11:00,15.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-28 12:00,16.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-28 13:00,17.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-28 14:00,19.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-28 15:00,21.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-29 03:00,24.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-29 04:00,23.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-29 05:00,23.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-29 06:00,22.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-29 07:00,21.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-04-29 08:00,20.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 22:00,17.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 00:00,16.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 01:00,15.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 02:00,15.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-28 03:00,14.0,Boa,True
2026-04-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 01:00,7.0,Boa,True
