dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 11:00,46.0,Moderada,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 12:00,46.0,Moderada,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 13:00,47.0,Moderada,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 14:00,48.0,Moderada,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 15:00,48.0,Moderada,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-27 16:00,49.0,Moderada,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 01:00,40.0,Boa,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 02:00,40.0,Boa,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 03:00,40.0,Boa,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 04:00,42.0,Moderada,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 05:00,42.0,Moderada,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 06:00,42.0,Moderada,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 07:00,42.0,Moderada,True
2026-04-29,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 08:00,43.0,Moderada,True
2026-04-29,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 13:00,14.0,Boa,True
2026-04-29,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 14:00,24.0,Boa,True
2026-04-29,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 15:00,19.0,Boa,True
2026-04-29,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 16:00,20.0,Boa,True
2026-04-29,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 17:00,17.0,Boa,True
2026-04-29,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 18:00,15.0,Boa,True
2026-04-29,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 19:00,13.0,Boa,True
2026-04-29,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 20:00,9.0,Boa,True
2026-04-29,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 21:00,9.0,Boa,True
2026-04-29,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-28 22:00,16.0,Boa,True
