dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 09:00,2.222,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 10:00,2.222,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 11:00,2.222,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 12:00,2.222,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 13:00,2.222,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 14:00,2.667,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 15:00,2.667,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 16:00,2.667,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 17:00,2.667,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 18:00,2.667,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 19:00,2.667,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 20:00,2.667,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 21:00,2.667,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 22:00,2.667,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-29 23:00,2.667,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-30 00:00,2.222,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-30 01:00,2.222,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-30 02:00,1.778,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-30 03:00,1.778,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-30 04:00,1.333,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-30 05:00,1.333,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-30 06:00,1.333,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-30 07:00,1.333,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,5,CO,Monóxido de Carbono,2025-10-30 08:00,1.333,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 09:00,24.8,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 10:00,26.4,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 11:00,27.2,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 12:00,28.0,Boa,True
2025-10-30,,3304557,33,RJ,iraja,30.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 13:00,28.0,Boa,True
