dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 21:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 22:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 23:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 00:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 01:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 02:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 03:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 04:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 06:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 07:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 08:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 09:00,26.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 10:00,24.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 11:00,23.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 12:00,22.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 14:00,20.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 15:00,20.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 16:00,22.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 17:00,22.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 18:00,22.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-27 21:00,12.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-27 22:00,12.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-27 23:00,12.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 00:00,13.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 01:00,14.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 02:00,14.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 03:00,15.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 04:00,14.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 06:00,17.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 07:00,18.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 08:00,17.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 10:00,14.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 11:00,13.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 14:00,9.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 15:00,8.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 16:00,8.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 17:00,8.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 18:00,9.0,Boa,True
