dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 12:00,23.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 13:00,22.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 15:00,24.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 16:00,23.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 17:00,23.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 18:00,25.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 19:00,27.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 20:00,26.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 21:00,26.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-23 22:00,25.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 21:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 22:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-27 23:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 00:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 01:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 02:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 03:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 04:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 06:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 07:00,,,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 13:00,9.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 15:00,7.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 17:00,7.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 18:00,8.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 19:00,9.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-23 20:00,9.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-27 21:00,12.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-27 22:00,12.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-27 23:00,12.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 00:00,13.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 01:00,14.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 02:00,14.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 03:00,15.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 04:00,14.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 06:00,17.0,Boa,True
2025-11-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-28 07:00,18.0,Boa,True
