dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-15 18:30,8.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-15 19:30,7.6,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-15 20:30,6.8,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-15 21:30,6.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-15 22:30,4.8,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-15 23:30,4.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-16 00:30,3.2,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-16 01:30,2.4,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-16 02:30,2.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-16 03:30,2.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-16 04:30,2.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-16 05:30,2.4,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-16 06:30,2.8,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-16 07:30,2.8,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-16 08:30,2.4,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-16 09:30,2.4,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-16 10:30,2.4,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,30.0,,2.0,20,O₃,Ozônio,2025-08-16 11:30,2.8,Boa,True
