dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 07:30,76.02,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 08:30,77.612,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 09:30,75.224,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 10:30,73.633,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 11:30,73.633,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 12:30,74.429,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 13:30,75.224,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 14:30,75.224,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 15:30,75.224,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 16:30,76.02,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 17:30,77.612,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 18:30,77.612,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 19:30,73.633,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 20:30,66.469,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 21:30,64.878,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 22:30,63.286,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 23:30,60.898,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 00:30,59.306,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 01:30,59.306,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 02:30,60.102,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 03:30,59.306,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 04:30,60.898,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 05:30,61.694,Moderada,True
2025-08-16,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,9.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 06:30,60.898,Moderada,True
