dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,1.0,5,CO,Monóxido de Carbono,2025-08-15 06:30,0.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,1.0,5,CO,Monóxido de Carbono,2025-08-15 07:30,0.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,1.0,5,CO,Monóxido de Carbono,2025-08-15 08:30,0.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,1.0,5,CO,Monóxido de Carbono,2025-08-15 09:30,0.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,1.0,5,CO,Monóxido de Carbono,2025-08-15 10:30,0.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,1.0,5,CO,Monóxido de Carbono,2025-08-15 11:30,0.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,1.0,5,CO,Monóxido de Carbono,2025-08-15 12:30,0.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,1.0,5,CO,Monóxido de Carbono,2025-08-15 13:30,0.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,1.0,5,CO,Monóxido de Carbono,2025-08-15 14:30,0.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,1.0,5,CO,Monóxido de Carbono,2025-08-15 15:30,0.0,Boa,True
2025-08-16,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,13.0,,1.0,5,CO,Monóxido de Carbono,2025-08-15 16:30,0.0,Boa,True
