dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 21:00,21.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 22:00,21.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 23:00,21.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 01:00,22.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 02:00,23.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 11:00,24.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 23:00,21.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 00:00,21.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 01:00,20.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 02:00,19.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 03:00,19.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 06:00,18.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 07:00,18.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-03 12:00,29.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-03 13:00,38.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-03 14:00,60.0,Moderada,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-03 15:00,75.0,Moderada,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-03 16:00,82.0,Ruim,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-03 17:00,78.0,Moderada,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-03 18:00,65.0,Moderada,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-03 19:00,52.0,Moderada,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-03 20:00,37.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-03 21:00,29.0,Boa,True
2025-12-04,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-12-03 22:00,23.0,Boa,True
