dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-03 20:00,47.0,Moderada,True
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-03 21:00,37.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-03 22:00,32.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-03 23:00,27.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-04 11:00,17.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-04 12:00,21.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-04 13:00,25.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-04 14:00,30.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-04 15:00,38.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-04 16:00,60.0,Moderada,True
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-04 17:00,72.0,Moderada,True
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-04 18:00,73.0,Moderada,True
2025-12-04,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-04 19:00,68.0,Moderada,True
2025-12-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 00:00,25.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 01:00,25.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 02:00,25.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 03:00,24.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 04:00,24.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 05:00,24.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 06:00,22.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 07:00,22.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 08:00,20.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 09:00,19.0,Boa,True
2025-12-04,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 10:00,16.0,Boa,True
