dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 11:00,20.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 12:00,23.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 13:00,29.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 14:00,34.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 15:00,39.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 16:00,47.0,Moderada,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 17:00,51.0,Moderada,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 18:00,47.0,Moderada,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 19:00,40.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 20:00,37.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 21:00,34.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 22:00,31.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-03 23:00,26.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 00:00,22.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 01:00,20.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 02:00,20.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 03:00,19.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 04:00,18.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 05:00,18.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 06:00,17.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2025-12-04 07:00,17.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 23:00,31.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 01:00,29.0,Boa,True
2025-12-04,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 02:00,29.0,Boa,True
