dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 01:00,20.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 02:00,20.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 11:00,19.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 00:00,17.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 01:00,17.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 02:00,17.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 03:00,17.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 04:00,16.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 05:00,16.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 07:00,14.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 00:00,23.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 12:00,23.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 13:00,29.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 14:00,35.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 15:00,43.0,Moderada,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 16:00,52.0,Moderada,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 17:00,53.0,Moderada,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 18:00,46.0,Moderada,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 19:00,38.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 20:00,34.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 21:00,29.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 22:00,24.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-03 23:00,20.0,Boa,True
2025-12-04,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-04 06:00,14.0,Boa,True
