dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-02 19:00,34.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-02 20:00,31.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-02 21:00,28.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-02 22:00,25.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-03 12:00,20.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-03 13:00,25.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-03 21:00,34.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-03 22:00,32.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-03 23:00,30.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 00:00,28.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 01:00,25.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 02:00,21.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 03:00,20.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 04:00,18.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 05:00,18.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 06:00,17.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 07:00,17.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 08:00,17.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 09:00,18.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 10:00,19.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 11:00,20.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 12:00,20.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-12-04 13:00,20.0,Boa,True
2025-12-04,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 11:00,17.0,Boa,True
