dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 09:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 10:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 11:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 12:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 13:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 14:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 15:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 16:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 17:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 18:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 19:00,2.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 20:00,2.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 21:00,2.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 22:00,2.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-13 23:00,2.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-14 00:00,2.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-14 01:00,2.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-14 02:00,2.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-14 03:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-14 04:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-14 05:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-14 06:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-14 07:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-11-14 08:00,1.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 09:00,28.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 10:00,27.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 11:00,25.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 12:00,24.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 13:00,22.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 14:00,20.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 15:00,20.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 16:00,19.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 17:00,16.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 18:00,15.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 19:00,11.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 20:00,11.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 21:00,11.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 22:00,12.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 23:00,12.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 00:00,12.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 01:00,12.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 02:00,12.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 03:00,13.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 04:00,13.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 05:00,13.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 06:00,13.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 07:00,14.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 08:00,14.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 09:00,42.0,Moderada,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 10:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 11:00,36.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 12:00,34.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 13:00,31.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 14:00,30.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 15:00,28.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 16:00,25.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 17:00,22.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 18:00,20.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 19:00,19.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 20:00,19.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 21:00,20.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 22:00,20.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 23:00,21.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 00:00,21.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 01:00,22.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 02:00,22.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 03:00,22.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 04:00,23.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 05:00,24.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 06:00,24.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 07:00,24.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 08:00,25.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 09:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 10:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 11:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 12:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 13:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 14:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 15:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 16:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 17:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 18:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 19:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 20:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 21:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 22:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 23:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 00:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 01:00,3.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 02:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 03:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 04:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 05:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 06:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 07:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 08:00,,,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 09:00,12.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 10:00,13.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 11:00,15.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 12:00,17.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 13:00,20.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 14:00,22.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 15:00,23.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 16:00,23.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 17:00,23.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 18:00,21.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 19:00,20.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 20:00,19.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 21:00,18.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 22:00,17.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-13 23:00,17.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-14 00:00,17.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-14 01:00,18.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-14 02:00,18.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-14 03:00,18.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-14 04:00,19.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-14 05:00,19.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-14 06:00,18.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-14 07:00,18.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-11-14 08:00,16.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-11-13 09:00,5.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-11-13 10:00,4.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-11-13 11:00,4.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-11-13 12:00,4.0,Boa,True
2025-11-14,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-11-13 13:00,4.0,Boa,True
