dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 20:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 21:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 22:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 23:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 00:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 01:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 02:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 03:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 04:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 05:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 06:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 07:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 08:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 09:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 10:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 11:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 12:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 13:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 14:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 15:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 16:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 17:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 18:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 19:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 20:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 21:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 22:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 00:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 01:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 02:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 03:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 04:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 05:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 06:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 07:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 08:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 09:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 10:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 11:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 12:00,11.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 13:00,11.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 14:00,11.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 15:00,11.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 16:00,11.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 17:00,13.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 18:00,13.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 19:00,13.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 20:00,25.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 21:00,28.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 22:00,29.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 00:00,29.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 03:00,31.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 04:00,31.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 06:00,31.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 07:00,30.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 08:00,26.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 10:00,33.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 12:00,29.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 14:00,29.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 15:00,29.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 16:00,29.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 17:00,29.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 19:00,28.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 20:00,2.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 21:00,2.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 22:00,2.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 23:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 00:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 01:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 02:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 03:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 04:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 05:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 06:00,2.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 07:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 08:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 09:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 10:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 11:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 12:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 13:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 14:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 15:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 16:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 17:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 18:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 19:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-13 20:00,11.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-13 21:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-13 22:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-13 23:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-14 00:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-14 01:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-14 02:00,11.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-14 03:00,12.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-14 04:00,13.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-14 05:00,13.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-14 06:00,13.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-14 07:00,13.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-14 08:00,12.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,20,O₃,Ozônio,2025-11-14 09:00,12.0,Boa,True
