dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 08:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 09:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 10:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 11:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 12:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 13:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 14:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 15:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 16:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 17:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 18:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 19:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 20:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 21:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 22:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-13 23:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 00:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 01:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 02:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 03:00,10.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 04:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 05:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 06:00,9.0,Boa,True
2025-11-14,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-11-14 07:00,9.0,Boa,True
