dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 08:00,29.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 09:00,28.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 10:00,28.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 13:00,26.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 14:00,26.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 15:00,25.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 16:00,25.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 17:00,25.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 18:00,23.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 19:00,23.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 21:00,19.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 22:00,20.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 23:00,20.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 00:00,20.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 01:00,19.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 02:00,20.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 03:00,19.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 06:00,22.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 07:00,21.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-13 09:00,17.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-13 10:00,15.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-13 12:00,13.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-13 13:00,12.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-13 14:00,10.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-13 15:00,9.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-13 16:00,8.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-13 17:00,10.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-13 18:00,10.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-13 19:00,11.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-13 21:00,11.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-13 22:00,11.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-14 00:00,11.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-14 01:00,12.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-14 02:00,12.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-14 03:00,13.0,Boa,True
2025-11-14,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-11-14 07:00,16.0,Boa,True
