dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-13 20:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-13 21:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-13 22:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-13 23:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 00:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 01:00,0.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 02:00,0.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 03:00,0.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 05:00,0.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 06:00,0.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 07:00,0.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 08:00,0.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 09:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 10:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 11:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 12:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 13:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 14:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 15:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 16:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 17:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 18:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-14 19:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 20:00,18.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 21:00,16.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 22:00,15.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-13 23:00,15.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 00:00,15.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 01:00,15.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 02:00,15.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 03:00,16.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 04:00,16.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 05:00,16.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 06:00,16.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 07:00,16.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 08:00,16.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 09:00,15.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 10:00,15.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 11:00,15.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 12:00,15.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 13:00,16.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 14:00,16.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 15:00,16.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 16:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 17:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 18:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 19:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 20:00,22.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 21:00,20.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 22:00,18.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-13 23:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 00:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 01:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 02:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 03:00,18.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 05:00,18.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 06:00,18.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 07:00,18.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 08:00,18.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 09:00,18.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 10:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 11:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 12:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 13:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 14:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 15:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 16:00,16.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 17:00,16.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 18:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-14 19:00,17.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 20:00,4.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 21:00,2.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 22:00,2.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-13 23:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 00:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 01:00,1.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 02:00,0.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 03:00,0.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 05:00,2.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 06:00,2.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 07:00,4.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 08:00,5.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 09:00,4.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 10:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 11:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 12:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 13:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 14:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 15:00,3.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 16:00,4.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 17:00,5.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 18:00,6.0,Boa,True
2025-11-14,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-14 19:00,5.0,Boa,True
