dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-10 23:30,4.889,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 00:30,4.889,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 01:30,4.889,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 02:30,4.444,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 03:30,4.444,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 04:30,4.444,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 05:30,4.444,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 06:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 07:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 08:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 09:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 10:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 11:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 12:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 13:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 14:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 15:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 16:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 17:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 18:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 19:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 20:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 21:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-12-11 22:30,4.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 23:30,16.8,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 00:30,16.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 01:30,13.6,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 02:30,13.6,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 03:30,13.6,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 04:30,12.8,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 05:30,12.8,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 06:30,12.8,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 07:30,12.8,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 08:30,12.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 09:30,12.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 10:30,12.0,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 11:30,11.2,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 12:30,11.2,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 13:30,11.2,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 14:30,10.4,Boa,True
2025-12-11,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 15:30,10.4,Boa,True
