dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-26 20:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-26 21:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-26 22:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-26 23:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 00:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 08:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 09:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 10:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 11:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 12:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 13:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 14:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 15:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 16:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 17:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 18:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,5,CO,Monóxido de Carbono,2026-02-27 19:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 20:00,14.22,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 21:00,13.78,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 22:00,13.87,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 23:00,13.78,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 00:00,14.22,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 01:00,14.58,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 02:00,15.91,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 03:00,16.98,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 04:00,17.69,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 05:00,18.4,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 06:00,19.47,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 07:00,22.22,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 08:00,15.02,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 09:00,14.84,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 10:00,14.49,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 11:00,14.31,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 12:00,14.31,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 13:00,14.13,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 14:00,14.31,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 15:00,14.31,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 16:00,14.13,Boa,True
2026-02-27,,2906501,29,BA,caboto,30.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 17:00,13.69,Boa,True
