dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,2906501,29,BA,caboto,26.0,87.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 08:00,18.31,Boa,True
2026-02-27,,2906501,29,BA,caboto,26.0,87.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 09:00,18.31,Boa,True
2026-02-27,,2906501,29,BA,caboto,26.0,87.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 10:00,18.49,Boa,True
2026-02-27,,2906501,29,BA,caboto,26.0,87.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 11:00,18.31,Boa,True
2026-02-27,,2906501,29,BA,caboto,26.0,87.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 12:00,18.22,Boa,True
2026-02-27,,2906501,29,BA,caboto,26.0,87.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 13:00,18.22,Boa,True
2026-02-27,,2906501,29,BA,caboto,26.0,87.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 14:00,17.87,Boa,True
2026-02-27,,2906501,29,BA,caboto,26.0,87.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 15:00,17.6,Boa,True
2026-02-27,,2906501,29,BA,caboto,26.0,87.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 16:00,17.16,Boa,True
2026-02-27,,2906501,29,BA,caboto,26.0,87.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 17:00,16.27,Boa,True
2026-02-27,,2906501,29,BA,caboto,26.0,87.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 18:00,15.38,Boa,True
2026-02-27,,2906501,29,BA,caboto,26.0,87.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 19:00,14.67,Boa,True
