dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 08:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 09:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 10:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 11:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 12:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 13:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 14:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 15:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 16:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 17:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 18:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 19:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 20:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 21:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 22:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 23:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 00:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 01:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 02:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 03:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 04:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 05:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 06:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 07:00,1.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-26 08:00,10.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-26 09:00,10.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-26 10:00,10.2,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-26 11:00,10.3,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-26 12:00,10.3,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-26 13:00,10.3,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-26 14:00,10.4,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-26 15:00,10.5,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-26 16:00,10.6,Boa,True
2026-02-27,,2927408,29,BA,botelho,27.0,92.0,2.0,23,SO₂,Dióxido de Enxofre,2026-02-26 17:00,10.8,Boa,True
