dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 20:00,1.66,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 21:00,1.66,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 22:00,1.66,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-26 23:00,1.66,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 00:00,1.66,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 01:00,1.66,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 02:00,1.66,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 03:00,1.2,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 04:00,1.2,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 05:00,1.2,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 06:00,1.2,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 07:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 08:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 09:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 10:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 11:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 12:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 13:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 14:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 15:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 16:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 17:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 18:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-02-27 19:00,2.92,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-26 20:00,18.72,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-26 21:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-26 22:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-26 23:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 00:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 01:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 02:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 03:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 04:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 05:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 06:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 07:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 08:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 09:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 10:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 11:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 12:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 13:00,18.8,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 14:00,18.68,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 15:00,18.28,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 16:00,18.12,Boa,True
2026-02-27,,2910057,29,BA,escola,28.0,78.0,2.0,20,O₃,Ozônio,2026-02-27 17:00,18.84,Boa,True
