dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 20:00,9.42,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 21:00,8.8,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 22:00,8.71,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 23:00,8.62,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 00:00,8.71,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 01:00,8.62,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 02:00,8.8,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 03:00,9.07,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 04:00,9.24,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 05:00,9.24,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 06:00,9.42,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 07:00,9.33,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 08:00,9.07,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 09:00,8.98,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 10:00,8.36,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 11:00,7.47,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 12:00,6.67,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 13:00,6.58,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 14:00,6.67,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 15:00,5.6,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 16:00,5.42,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 17:00,5.33,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 18:00,5.42,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-27 19:00,5.6,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 20:00,21.87,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 21:00,20.0,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 22:00,19.73,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-26 23:00,19.47,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 00:00,19.73,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 01:00,19.73,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 02:00,20.27,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 03:00,20.8,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 04:00,21.07,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 05:00,21.33,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 06:00,21.6,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 07:00,21.33,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 08:00,20.8,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 09:00,20.53,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 10:00,18.93,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 11:00,16.53,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 12:00,14.4,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 13:00,14.13,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 14:00,14.13,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 15:00,11.47,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 16:00,11.2,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 17:00,10.93,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 18:00,11.2,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-27 19:00,11.47,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 20:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 21:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 22:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-26 23:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 00:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 01:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 02:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 03:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 04:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 05:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 06:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 07:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 08:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 09:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 10:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 11:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 12:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 13:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 14:00,1.96,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 15:00,2.36,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 16:00,2.36,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 17:00,1.1,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 18:00,1.1,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-27 19:00,1.1,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-02-27 15:00,18.52,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-02-27 16:00,18.48,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-02-27 17:00,18.48,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-02-27 18:00,18.48,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-02-27 19:00,18.48,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 20:00,6.8,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 21:00,5.9,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 22:00,5.7,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-26 23:00,5.5,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 00:00,5.6,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 01:00,5.7,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 02:00,5.8,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 03:00,6.0,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 04:00,6.2,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 05:00,6.3,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 06:00,6.4,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 07:00,6.6,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 08:00,6.6,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 09:00,6.5,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 10:00,6.6,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 11:00,7.4,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 12:00,8.9,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 13:00,10.7,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 14:00,13.5,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 15:00,8.0,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 16:00,8.0,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 17:00,6.9,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 18:00,6.3,Boa,True
2026-02-27,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-02-27 19:00,6.2,Boa,True
