dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 08:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 09:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 10:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 11:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 12:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 13:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 14:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 15:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 16:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 17:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 18:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 19:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 20:00,0.89,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 21:00,0.44,Boa,True
2026-02-27,,2906501,29,BA,gamboa,35.0,70.0,1.0,5,CO,Monóxido de Carbono,2026-02-26 22:00,0.44,Boa,True
