dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-03 22:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-03 23:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 00:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 01:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 02:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 03:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 04:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 05:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 06:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 07:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 08:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 09:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 10:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 11:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 12:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 13:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 14:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 15:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 16:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 17:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 18:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 19:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 20:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-06-04 21:00,3.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 22:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-03 23:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 00:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 01:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 02:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 03:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 04:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 05:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 06:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 07:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 08:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 09:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 10:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 11:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 12:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 13:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 14:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 15:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 16:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 17:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 18:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 19:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 20:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-04 21:00,1.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-03 22:00,9.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-03 23:00,8.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-04 00:00,8.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-04 01:00,7.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-04 02:00,7.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-04 03:00,6.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-04 04:00,6.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-04 05:00,6.0,Boa,True
2026-06-05,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-06-04 06:00,6.0,Boa,True
