dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-27 17:00,3.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-27 18:00,4.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-27 19:00,4.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-27 20:00,4.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-27 21:00,4.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-27 22:00,4.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-27 23:00,4.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 00:00,4.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 01:00,4.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 02:00,4.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 03:00,3.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 04:00,3.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 05:00,3.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 06:00,3.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 07:00,3.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 08:00,3.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 09:00,3.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 10:00,3.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 11:00,3.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 12:00,3.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 13:00,3.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 14:00,4.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 15:00,4.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-28 16:00,4.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 17:00,12.444,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 18:00,12.444,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 19:00,12.444,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 20:00,12.444,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 21:00,12.444,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 22:00,12.444,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 23:00,12.444,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 00:00,11.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 01:00,11.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 02:00,11.556,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 03:00,10.667,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 04:00,10.667,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 05:00,10.667,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 06:00,10.667,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 07:00,9.778,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 08:00,9.778,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 09:00,9.778,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 10:00,9.778,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 11:00,8.889,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 12:00,8.889,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 13:00,8.889,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 14:00,8.889,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 15:00,8.889,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 16:00,8.889,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-27 17:00,1.4,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-27 18:00,2.8,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-27 19:00,3.4,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-27 20:00,2.2,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-27 21:00,1.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-27 22:00,1.0,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-27 23:00,1.2,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-28 00:00,0.4,Boa,True
2026-05-29,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-28 01:00,0.4,Boa,True
