dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 11:00,29.333,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 12:00,28.444,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 13:00,26.667,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 14:00,25.778,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 15:00,24.889,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 16:00,24.0,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 17:00,22.222,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 18:00,21.333,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 19:00,19.556,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 20:00,19.556,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 21:00,18.667,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 22:00,18.667,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 23:00,17.778,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 00:00,16.889,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 01:00,16.889,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 02:00,16.889,Boa,True
2026-06-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 03:00,16.889,Boa,True
