dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-23 21:00,1.778,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-23 22:00,1.778,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-23 23:00,1.778,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 00:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 01:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 02:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 03:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 04:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 05:00,0.889,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 06:00,0.889,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 07:00,0.889,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 08:00,0.889,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 09:00,0.889,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 10:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 11:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 12:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 13:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 14:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 15:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 16:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 17:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 18:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 19:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,5,CO,Monóxido de Carbono,2026-06-24 20:00,1.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 21:00,39.111,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 22:00,38.222,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 23:00,37.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 00:00,36.444,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 01:00,36.444,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 02:00,36.444,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 03:00,37.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 04:00,37.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 05:00,37.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 06:00,36.444,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 07:00,35.556,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 08:00,35.556,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 09:00,33.778,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 10:00,32.0,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 11:00,30.222,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 12:00,27.556,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 13:00,25.778,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 14:00,24.889,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 15:00,24.0,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 16:00,23.111,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 17:00,22.222,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 18:00,22.222,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 19:00,21.333,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 20:00,20.444,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-23 21:00,16.4,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-23 22:00,15.2,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-23 23:00,14.4,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 00:00,12.8,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 01:00,12.0,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 02:00,11.6,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 03:00,11.2,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 04:00,11.2,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 05:00,10.8,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 06:00,9.6,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 07:00,8.4,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 08:00,7.6,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 09:00,6.8,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 10:00,6.4,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 11:00,6.0,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 12:00,6.4,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 13:00,6.8,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 14:00,7.6,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 15:00,8.8,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 16:00,10.0,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 17:00,10.8,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 18:00,10.8,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 19:00,10.8,Boa,True
2026-06-25,,3304557,33,RJ,centro,21.0,,0.0,20,O₃,Ozônio,2026-06-24 20:00,10.0,Boa,True
