dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 07:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 08:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 09:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 10:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 11:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 12:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 13:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 14:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 15:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 16:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 17:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 18:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 19:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 20:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 21:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 22:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-26 23:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-27 00:30,1.333,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-27 01:30,1.333,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-27 02:30,1.778,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-27 03:30,1.778,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-27 04:30,1.778,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-27 05:30,1.778,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-10-27 06:30,1.778,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 07:30,5.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 08:30,5.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 09:30,5.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 10:30,5.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 11:30,5.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 12:30,5.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 13:30,5.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 14:30,4.8,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 15:30,4.8,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 16:30,4.8,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 17:30,4.8,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 18:30,4.8,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 19:30,4.8,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 20:30,4.8,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 21:30,4.8,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 22:30,4.8,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 23:30,5.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 00:30,5.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 01:30,6.4,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 02:30,7.2,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 03:30,7.2,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 04:30,7.2,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 05:30,8.0,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 06:30,8.0,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 07:30,9.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 08:30,9.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 09:30,9.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 10:30,9.6,Boa,True
2025-10-27,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 12:30,9.6,Boa,True
