dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 04:30,17.6,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 05:30,17.6,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 08:30,17.6,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 09:30,16.8,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 10:30,16.8,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 11:30,16.8,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 12:30,16.8,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 13:30,16.8,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 14:30,16.8,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 15:30,17.6,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 16:30,17.6,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 17:30,18.4,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 18:30,22.4,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 19:30,26.4,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 20:30,29.6,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 21:30,29.6,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 22:30,29.6,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 23:30,30.4,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 00:30,30.4,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 01:30,30.4,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 02:30,30.4,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 04:30,31.2,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 05:30,30.4,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 04:30,22.4,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 05:30,22.4,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 07:30,22.4,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 08:30,22.4,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 09:30,20.8,Boa,True
2025-10-27,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 10:30,20.8,Boa,True
