dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 07:30,0.444,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 08:30,0.444,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 09:30,0.444,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 10:30,0.444,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 11:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 12:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 13:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 14:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 15:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 16:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 17:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 18:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 19:30,0.889,Boa,True
2025-10-27,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-26 20:30,0.889,Boa,True
