dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 19:00,3.556,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 20:00,3.556,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 21:00,4.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 22:00,4.444,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-26 23:00,5.333,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 00:00,5.778,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 01:00,6.667,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 02:00,7.111,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 03:00,7.556,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 04:00,7.556,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 05:00,8.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 06:00,8.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 07:00,8.444,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 08:00,8.444,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 09:00,8.444,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 10:00,8.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 11:00,7.556,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 12:00,7.111,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 13:00,6.667,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 14:00,6.222,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 15:00,5.778,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 16:00,4.889,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 17:00,4.889,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-10-27 18:00,4.889,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 19:00,21.6,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 20:00,21.6,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 21:00,22.4,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 22:00,24.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 23:00,25.6,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 00:00,25.6,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 01:00,24.8,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 02:00,25.6,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 03:00,25.6,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 04:00,25.6,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 05:00,25.6,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 06:00,24.8,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 07:00,24.8,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 08:00,24.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 09:00,24.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 10:00,24.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 11:00,24.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 12:00,24.8,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 13:00,24.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 14:00,24.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 15:00,24.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 16:00,24.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 17:00,24.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-27 18:00,24.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 19:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 20:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 21:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 22:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 23:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 00:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 01:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 02:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 03:00,14.4,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 04:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 05:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 06:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 07:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 08:00,16.0,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 09:00,17.6,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 10:00,17.6,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 11:00,19.2,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 12:00,17.6,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 13:00,19.2,Boa,True
2025-10-27,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 14:00,19.2,Boa,True
