dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 07:00,1.333,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 08:00,1.778,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 09:00,1.778,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 10:00,1.778,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 11:00,2.222,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 12:00,2.222,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 13:00,2.222,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 14:00,2.222,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 15:00,2.222,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 16:00,2.222,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 17:00,2.222,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 18:00,2.667,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 19:00,2.667,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 20:00,2.667,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 21:00,3.111,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 22:00,3.111,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-26 23:00,3.111,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-27 00:00,2.667,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-27 01:00,2.222,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-27 02:00,1.778,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-27 03:00,1.333,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-27 04:00,0.889,Boa,True
2025-10-27,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-27 05:00,0.889,Boa,True
