dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 12:00,78.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 13:00,77.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 14:00,77.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 15:00,77.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 16:00,79.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 17:00,80.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 18:00,78.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 19:00,79.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 20:00,83.0,Ruim,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 21:00,82.0,Ruim,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 22:00,80.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 23:00,78.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 00:00,80.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:00,52.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:00,54.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:00,54.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:00,57.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:00,59.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 16:00,59.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:00,63.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:00,66.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 19:00,71.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 20:00,73.0,Moderada,True
2025-09-22,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 21:00,73.0,Moderada,True
