dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 07:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 08:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 09:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 10:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 11:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 12:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 13:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 14:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 15:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 16:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 17:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 18:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 19:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 20:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 21:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 22:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 23:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 00:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 01:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 02:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 03:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 04:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 05:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 06:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 07:00,22.4,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 08:00,22.4,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 09:00,22.4,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 10:00,23.2,Boa,True
