dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 18:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 19:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 20:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 21:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 22:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-15 23:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 00:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 01:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 02:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 03:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 04:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 05:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 06:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 07:00,1.778,Boa,True
2026-01-16,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-16 08:00,1.778,Boa,True
