dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-15 19:30,0.444,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-15 20:30,0.444,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-15 21:30,0.444,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-15 22:30,0.444,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-15 23:30,0.444,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-16 00:30,0.444,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-16 01:30,0.444,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-16 02:30,0.444,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-16 03:30,0.444,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-16 04:30,0.889,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-16 05:30,0.889,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-16 06:30,0.889,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-16 07:30,0.889,Boa,True
2026-01-16,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-16 08:30,0.889,Boa,True
