dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 21:00,3.2,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 22:00,3.3,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-09 23:00,3.3,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 00:00,3.2,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 01:00,3.2,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 02:00,3.2,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 03:00,3.1,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 04:00,3.1,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 05:00,3.0,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 06:00,2.9,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 07:00,2.9,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 08:00,2.8,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 09:00,2.8,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 10:00,2.7,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 11:00,2.7,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 12:00,2.6,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 13:00,2.5,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 14:00,2.5,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 15:00,2.5,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 16:00,2.5,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 17:00,2.5,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 18:00,2.5,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 19:00,2.5,Boa,True
2026-06-11,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-10 20:00,2.5,Boa,True
