dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 11:00,0.89,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 12:00,0.89,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 13:00,1.33,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 14:00,1.33,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 15:00,1.33,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 16:00,1.33,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 17:00,1.33,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 18:00,1.33,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 19:00,1.33,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 20:00,1.33,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 21:00,1.33,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 22:00,1.33,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-10 23:00,1.33,Boa,True
2026-06-11,,2906501,29,BA,caboto,23.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-06-11 00:00,1.33,Boa,True
