dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-10 18:00,22.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-10 19:00,22.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-10 20:00,22.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-10 21:00,21.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-10 22:00,21.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-10 23:00,21.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-11 00:00,21.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-11 01:00,21.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-11 02:00,21.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-11 03:00,21.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-11 04:00,22.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-11 05:00,23.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-11 06:00,23.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-11 07:00,22.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 01:00,10.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 02:00,10.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 03:00,10.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 04:00,10.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 05:00,10.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 06:00,9.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 07:00,9.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 08:00,9.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 09:00,8.0,Boa,True
2025-12-11,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 15:00,9.0,Boa,True
