dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-09 19:00,12.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-09 20:00,12.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-09 21:00,12.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-10 00:00,12.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-10 01:00,12.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-10 02:00,12.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-10 03:00,13.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-10 04:00,14.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-10 05:00,15.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-10 06:00,16.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-10 07:00,17.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-10 08:00,18.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-10 09:00,18.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-11 01:00,18.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-11 02:00,18.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-11 03:00,18.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-11 04:00,18.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-11 05:00,18.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-11 06:00,18.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-11 07:00,18.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 15:00,13.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 16:00,13.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 17:00,13.0,Boa,True
2025-12-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-09 18:00,13.0,Boa,True
