dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 08:00,5.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 09:00,5.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 10:00,6.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 11:00,6.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 12:00,7.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 13:00,6.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 14:00,7.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 15:00,7.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 16:00,8.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 17:00,8.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 18:00,9.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-11 19:00,9.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 14:00,5.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 15:00,5.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 16:00,5.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 17:00,5.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 07:00,6.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 03:00,11.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 04:00,9.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 05:00,9.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 06:00,8.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 07:00,8.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 08:00,8.0,Boa,True
2025-12-11,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-10 09:00,8.0,Boa,True
