dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 01:00,13.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 02:00,14.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 03:00,15.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 04:00,16.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 05:00,16.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 06:00,15.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 07:00,16.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 08:00,17.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 09:00,18.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 15:00,23.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 18:00,25.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 19:00,25.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 20:00,25.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 21:00,25.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 22:00,24.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-10 23:00,23.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-11 00:00,23.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-11 01:00,22.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-11 02:00,20.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-11 03:00,19.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-11 04:00,18.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-11 05:00,17.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-11 06:00,16.0,Boa,True
2025-12-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-12-11 07:00,15.0,Boa,True
