dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-10 02:00,8.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-10 03:00,9.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-10 04:00,11.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-10 05:00,13.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-10 06:00,14.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-10 07:00,14.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-10 08:00,15.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-10 09:00,16.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 02:00,15.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 03:00,15.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 04:00,16.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 05:00,16.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 06:00,16.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 07:00,16.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 08:00,16.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 09:00,16.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 10:00,17.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 13:00,18.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 14:00,21.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 15:00,23.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 16:00,25.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 17:00,27.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 18:00,27.0,Boa,True
2025-12-11,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-12-11 19:00,25.0,Boa,True
