dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-08 13:00,18.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-11 07:00,11.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-08 14:00,20.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-08 15:00,22.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-08 16:00,23.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-09 11:00,11.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-09 12:00,11.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-09 13:00,11.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-09 14:00,12.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-09 15:00,12.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-09 16:00,13.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-09 17:00,14.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-09 18:00,14.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-09 19:00,13.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-09 20:00,13.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-09 21:00,13.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-10 01:00,12.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-10 03:00,12.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-10 04:00,12.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-10 05:00,12.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-10 06:00,12.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-10 07:00,12.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-10 08:00,12.0,Boa,True
2025-12-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-10 09:00,12.0,Boa,True
