dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-10 20:00,21.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-10 21:00,20.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-10 22:00,19.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-10 23:00,18.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 00:00,17.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 01:00,16.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 02:00,16.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 03:00,16.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 04:00,16.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 05:00,16.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 06:00,15.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 07:00,15.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 08:00,15.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 09:00,15.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 10:00,16.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 11:00,17.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 13:00,19.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 14:00,21.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 15:00,24.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 16:00,26.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 17:00,28.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 18:00,28.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-11 19:00,27.0,Boa,True
2025-12-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-11 12:00,11.0,Boa,True
