dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 01:00,13.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 02:00,13.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 03:00,13.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 04:00,13.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 05:00,13.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 06:00,13.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 07:00,13.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 08:00,13.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 09:00,13.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 15:00,22.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 18:00,26.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 19:00,26.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 20:00,26.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 21:00,27.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 22:00,26.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-10 23:00,25.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-11 00:00,25.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-11 01:00,24.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-11 02:00,23.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-11 03:00,22.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-11 04:00,21.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-11 05:00,19.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-11 06:00,18.0,Boa,True
2025-12-11,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-12-11 07:00,17.0,Boa,True
