dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-16 14:00,1.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-16 15:00,1.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-16 16:00,1.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-16 17:00,1.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-16 18:00,1.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-16 19:00,1.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-16 20:00,1.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-16 21:00,1.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-16 22:00,1.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-16 23:00,2.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 00:00,2.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 01:00,2.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 02:00,2.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 03:00,2.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 04:00,2.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 05:00,2.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 06:00,2.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 07:00,2.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 08:00,2.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 09:00,2.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 10:00,2.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 11:00,1.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 12:00,1.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-10-17 13:00,1.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-16 14:00,28.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-16 15:00,34.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-16 16:00,40.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-16 17:00,58.0,Moderada,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-16 18:00,69.0,Moderada,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-16 19:00,68.0,Moderada,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-16 20:00,57.0,Moderada,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-16 21:00,41.0,Moderada,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-16 22:00,35.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-16 23:00,29.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-17 00:00,23.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-17 01:00,17.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-17 02:00,11.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-17 03:00,6.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-17 04:00,4.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-17 05:00,3.0,Boa,True
2025-10-18,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-10-17 06:00,2.0,Boa,True
