dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 08:00,5.8,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 09:00,5.6,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 10:00,5.2,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 11:00,5.2,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 12:00,5.0,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 13:00,4.4,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 14:00,3.4,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 15:00,1.2,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 16:00,0.6,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 17:00,0.0,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 18:00,0.0,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 19:00,0.0,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 20:00,0.0,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 21:00,0.0,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 22:00,0.0,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-23 23:00,0.2,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-24 00:00,0.2,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-24 01:00,0.2,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-24 02:00,0.2,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-24 03:00,0.2,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-24 04:00,0.2,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-24 05:00,0.2,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-24 06:00,0.2,Boa,True
2025-12-24,,2905701,29,BA,areias_ii,27.0,75.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-24 07:00,0.2,Boa,True
