dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 19:00,1.78,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 20:00,2.22,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 21:00,2.67,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 22:00,3.11,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-23 23:00,3.56,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-24 00:00,4.0,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-24 01:00,4.89,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-24 02:00,5.33,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-24 03:00,5.78,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-24 04:00,6.22,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-24 05:00,6.67,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-24 06:00,6.67,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,5,CO,Monóxido de Carbono,2025-12-24 07:00,7.11,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 08:00,18.4,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 09:00,18.8,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 10:00,19.2,Boa,True
2025-12-24,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-23 11:00,19.76,Boa,True
