dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,2927408,29,BA,botelho,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 08:00,4.42,Boa,True
2025-12-24,,2927408,29,BA,botelho,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 09:00,4.42,Boa,True
2025-12-24,,2927408,29,BA,botelho,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 10:00,4.42,Boa,True
2025-12-24,,2927408,29,BA,botelho,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 11:00,4.42,Boa,True
2025-12-24,,2927408,29,BA,botelho,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 12:00,4.42,Boa,True
2025-12-24,,2927408,29,BA,botelho,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 13:00,4.42,Boa,True
2025-12-24,,2927408,29,BA,botelho,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 14:00,4.42,Boa,True
2025-12-24,,2927408,29,BA,botelho,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 15:00,4.42,Boa,True
2025-12-24,,2927408,29,BA,botelho,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 16:00,4.42,Boa,True
2025-12-24,,2927408,29,BA,botelho,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 17:00,4.42,Boa,True
2025-12-24,,2927408,29,BA,botelho,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 18:00,4.42,Boa,True
2025-12-24,,2927408,29,BA,botelho,30.0,72.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-23 19:00,4.42,Boa,True
