dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 20:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 21:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 22:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 23:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 00:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 01:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 02:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 03:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 04:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 05:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 06:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 07:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 08:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 09:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 10:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 11:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 12:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 13:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 14:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 15:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 16:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 17:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 18:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 19:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-20 20:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-20 21:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-20 22:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-20 23:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 00:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 01:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 02:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 03:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 04:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 05:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 06:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 07:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 08:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 09:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 10:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 11:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 12:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 13:30,0.0,Boa,True
2026-06-22,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,0.0,20,O₃,Ozônio,2026-06-21 14:30,0.0,Boa,True
