dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-09 20:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-09 21:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-09 22:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-09 23:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 00:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 01:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 02:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 03:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 04:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 05:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 06:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 07:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 08:00,0.89,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 09:00,0.89,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 10:00,0.89,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 11:00,0.89,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 12:00,0.89,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 13:00,0.89,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 14:00,0.89,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 15:00,0.89,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 16:00,0.89,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 17:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 18:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,5,CO,Monóxido de Carbono,2026-02-10 19:00,0.44,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 20:00,2.04,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 21:00,2.04,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 22:00,2.04,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 23:00,2.04,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 00:00,2.04,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 01:00,2.04,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 02:00,2.04,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 03:00,2.04,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 04:00,2.04,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 05:00,2.04,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 06:00,2.04,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 07:00,2.04,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 08:00,2.94,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 09:00,2.94,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 10:00,2.94,Boa,True
2026-02-10,,2906501,29,BA,gamboa,29.0,90.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 11:00,2.94,Boa,True
